"x","y"
-5.95398,3.08831e-08
-5.84493,3.1752e-08
-5.63264,3.35358e-08
-5.21938,3.73962e-08
-4.41492,4.67243e-08
-2.89179,7.43001e-08
-1.29522,1.26984e-07
0.301353,2.16498e-07
1.89792,3.44097e-07
3.49449,4.99362e-07
5.09106,6.72057e-07
6.68763,8.56149e-07
8.2842,1.04849e-06
9.88077,1.24738e-06
11.4773,1.4519e-06
13.0739,1.66144e-06
14.6705,1.87561e-06
16.2671,2.09417e-06
17.8636,2.31686e-06
19.4602,2.54343e-06
21.0568,2.77385e-06
22.6533,3.0079e-06
24.2499,3.24541e-06
25.8465,3.48625e-06
27.443,3.73028e-06
29.0396,3.97734e-06
30.6362,4.22731e-06
32.2328,4.48001e-06
33.8293,4.73538e-06
35.4259,4.99322e-06
37.0225,5.25341e-06
38.619,5.51586e-06
40.2156,5.78044e-06
41.8122,6.04701e-06
43.4087,6.31548e-06
45.0053,6.58572e-06
46.6019,6.85764e-06
48.1985,7.13116e-06
49.795,7.40615e-06
50.01,7.44329e-06

