"x","y"
-5.95398,2.36008e-08
-5.84194,2.44455e-08
-5.62384,2.61649e-08
-5.19926,2.98209e-08
-4.37275,3.82727e-08
-2.77618,6.11201e-08
-1.17961,9.61517e-08
0.416961,1.47973e-07
2.01353,2.19769e-07
3.6101,3.12814e-07
5.20667,4.27628e-07
6.80324,5.64812e-07
8.39981,7.25206e-07
9.99638,9.0919e-07
11.593,1.11663e-06
13.1895,1.34697e-06
14.7861,1.59896e-06
16.3827,1.87036e-06
17.9792,2.15936e-06
19.5758,2.46315e-06
21.1724,2.7795e-06
22.7689,3.10608e-06
24.3655,3.44064e-06
25.9621,3.78154e-06
27.5587,4.12701e-06
29.1552,4.47578e-06
30.7518,4.82697e-06
32.3484,5.17964e-06
33.9449,5.53333e-06
35.5415,5.88754e-06
37.1381,6.24192e-06
38.7346,6.59629e-06
40.3312,6.95066e-06
41.9278,7.30475e-06
43.5244,7.6586e-06
45.1209,8.01209e-06
46.7175,8.36509e-06
48.3141,8.71773e-06
49.9106,9.06996e-06
50.01,9.09187e-06

