"x","y"
49.954,0.000111599
49.8449,0.000111343
49.6268,0.000110831
49.1906,0.000109808
48.3415,0.000107817
46.7449,0.000104077
45.1483,0.000100342
43.5518,9.66117e-05
41.9552,9.2887e-05
40.3586,8.91685e-05
38.762,8.54567e-05
37.1655,8.17522e-05
35.5689,7.80559e-05
33.9723,7.43688e-05
32.3758,7.06918e-05
30.7792,6.70261e-05
29.1826,6.33731e-05
27.5861,5.97342e-05
25.9895,5.61112e-05
24.3929,5.25062e-05
22.7963,4.89216e-05
21.1998,4.53601e-05
19.6032,4.18251e-05
18.0066,3.83204e-05
16.4101,3.48508e-05
14.8135,3.14221e-05
13.2169,2.80412e-05
11.6204,2.47167e-05
10.0238,2.14597e-05
8.42721,1.82842e-05
6.83064,1.52082e-05
5.23407,1.22559e-05
3.6375,9.4602e-06
2.04093,6.86637e-06
0.44436,4.53862e-06
-1.15221,2.56927e-06
-2.74878,1.09122e-06
-4.34535,2.46069e-07
-5.94192,3.03324e-09
-6.01,1.92211e-09

