"x","y"
49.954,1.00845e-05
49.8479,1.00025e-05
49.6414,9.84385e-06
49.2395,9.53717e-06
48.4571,8.94886e-06
46.934,7.83866e-06
45.3374,6.73025e-06
43.7408,5.68602e-06
42.1442,4.7145e-06
40.5477,3.82454e-06
38.9511,3.02596e-06
37.3545,2.32713e-06
35.758,1.73516e-06
34.1614,1.25322e-06
32.5648,8.78329e-07
30.9683,5.98728e-07
29.3717,3.96863e-07
27.7751,2.54302e-07
26.1785,1.55918e-07
24.582,9.08626e-08
22.9854,5.09392e-08
21.3888,2.83985e-08
19.7923,1.61009e-08
18.1957,9.17335e-09
16.5991,5.03242e-09
15.0026,2.45e-09
13.406,9.17094e-10
11.8094,2.73584e-10
10.2128,9.81809e-11
8.61627,3.90957e-11
7.0197,1.21508e-11
5.42313,1.45375e-12
3.82656,2.29807e-13
2.22999,4.89555e-14
0.633423,1.73627e-15
-0.963147,9.84341e-17
-2.55972,5.61977e-19
-4.15629,4.20913e-21
-5.75286,-3.09517e-19
-6.01,-2.11344e-20

