"x","y"
49.954,3.4694e-05
49.8479,3.45118e-05
49.6358,3.41485e-05
49.2228,3.34452e-05
48.419,3.20899e-05
46.8541,2.95126e-05
45.2575,2.69734e-05
43.661,2.4521e-05
42.0644,2.21671e-05
40.4678,1.9913e-05
38.8713,1.7764e-05
37.2747,1.5727e-05
35.6781,1.38092e-05
34.0816,1.20167e-05
32.485,1.03534e-05
30.8884,8.8236e-06
29.2918,7.43275e-06
27.6953,6.18473e-06
26.0987,5.0799e-06
24.5021,4.11417e-06
22.9056,3.28237e-06
21.309,2.57831e-06
19.7124,1.99301e-06
18.1159,1.51554e-06
16.5193,1.13336e-06
14.9227,8.33454e-07
13.3261,6.0316e-07
11.7296,4.30102e-07
10.133,3.0259e-07
8.53644,2.10177e-07
6.93987,1.44179e-07
5.3433,9.75495e-08
3.74673,6.48512e-08
2.15016,4.21678e-08
0.553588,2.67357e-08
-1.04298,1.64797e-08
-2.63955,9.84229e-09
-4.23612,5.71155e-09
-5.83269,3.2423e-09
-6.01,3.04074e-09

