"x","y"
49.954,2.59598e-05
49.8449,2.58938e-05
49.6268,2.57619e-05
49.1906,2.54981e-05
48.3415,2.49845e-05
46.7449,2.40186e-05
45.1483,2.30526e-05
43.5518,2.20863e-05
41.9552,2.11197e-05
40.3586,2.01528e-05
38.762,1.91855e-05
37.1655,1.82178e-05
35.5689,1.72501e-05
33.9723,1.62822e-05
32.3758,1.5314e-05
30.7792,1.43461e-05
29.1826,1.33791e-05
27.5861,1.24132e-05
25.9895,1.14487e-05
24.3929,1.0487e-05
22.7963,9.52897e-06
21.1998,8.57596e-06
19.6032,7.62978e-06
18.0066,6.69272e-06
16.4101,5.76816e-06
14.8135,4.86096e-06
13.2169,3.9784e-06
11.6204,3.13121e-06
10.0238,2.33785e-06
8.42721,1.6221e-06
6.83064,1.01523e-06
5.23407,5.46376e-07
3.6375,2.32995e-07
2.04093,7.06617e-08
0.44436,1.58715e-08
-1.15221,2.23238e-09
-2.74878,8.67451e-11
-4.34535,8.70473e-15
-5.94192,5.04834e-22
-6.01,-7.66794e-22

