"x","y"
-5.95398,2.31652e-09
-5.84194,2.36071e-09
-5.61786,2.45143e-09
-5.18165,2.63757e-09
-4.3325,3.03745e-09
-2.73593,3.94658e-09
-1.13936,5.10428e-09
0.457213,6.57066e-09
2.05378,8.41251e-09
3.65035,1.07071e-08
5.24692,1.35497e-08
6.84349,1.70453e-08
8.44006,2.1343e-08
10.0366,2.65985e-08
11.6332,3.30122e-08
13.2298,4.08195e-08
14.8263,5.028e-08
16.4229,6.17418e-08
18.0195,7.55643e-08
19.6161,9.21999e-08
21.2126,1.12171e-07
22.8092,1.35986e-07
24.4058,1.64533e-07
26.0023,1.98485e-07
27.5989,2.38738e-07
29.1955,2.86057e-07
30.792,3.41546e-07
32.3886,4.06312e-07
33.9852,4.8139e-07
35.5818,5.6788e-07
37.1783,6.66884e-07
38.7749,7.79663e-07
40.3715,9.05983e-07
41.968,1.04764e-06
43.5646,1.20487e-06
45.1612,1.37792e-06
46.7577,1.56712e-06
48.3543,1.77211e-06
49.9509,1.99258e-06
50.01,2.00104e-06

