"x","y"
49.954,3.41687e-05
49.8479,3.4007e-05
49.6414,3.3693e-05
49.2395,3.30845e-05
48.4571,3.19106e-05
46.934,2.96675e-05
45.3374,2.73787e-05
43.7408,2.51571e-05
42.1442,2.30052e-05
40.5477,2.0931e-05
38.9511,1.89388e-05
37.3545,1.70344e-05
35.758,1.52236e-05
34.1614,1.35126e-05
32.5648,1.19072e-05
30.9683,1.04122e-05
29.3717,9.03325e-06
27.7751,7.77267e-06
26.1785,6.6333e-06
24.582,5.61454e-06
22.9854,4.71419e-06
21.3888,3.92619e-06
19.7923,3.2434e-06
18.1957,2.65759e-06
16.5991,2.16018e-06
15.0026,1.74141e-06
13.406,1.39201e-06
11.8094,1.1029e-06
10.2128,8.65543e-07
8.61627,6.72345e-07
7.0197,5.1637e-07
5.42313,3.91584e-07
3.82656,2.92877e-07
2.22999,2.16082e-07
0.633423,1.57661e-07
-0.963147,1.1417e-07
-2.55972,8.22418e-08
-4.15629,5.8936e-08
-5.75286,4.19679e-08
-6.01,3.97066e-08

