"x","y"
49.954,4.64283e-05
49.8479,4.63107e-05
49.6358,4.6075e-05
49.2115,4.56046e-05
48.3856,4.46906e-05
46.7891,4.29313e-05
45.1925,4.11825e-05
43.5959,3.9445e-05
41.9994,3.77191e-05
40.4028,3.60065e-05
38.8062,3.43078e-05
37.2096,3.26238e-05
35.6131,3.09555e-05
34.0165,2.93046e-05
32.4199,2.76712e-05
30.8234,2.6057e-05
29.2268,2.4463e-05
27.6302,2.28909e-05
26.0337,2.13412e-05
24.4371,1.98157e-05
22.8405,1.83156e-05
21.2439,1.68426e-05
19.6474,1.5398e-05
18.0508,1.39839e-05
16.4542,1.26019e-05
14.8577,1.12545e-05
13.2611,9.94424e-06
11.6645,8.67447e-06
10.068,7.44935e-06
8.47139,6.27408e-06
6.87482,5.1557e-06
5.27825,4.10357e-06
3.68168,3.1307e-06
2.08511,2.25593e-06
0.488539,1.50666e-06
-1.10803,9.18706e-07
-2.7046,5.18292e-07
-4.30117,2.88309e-07
-5.89774,1.69386e-07
-6.01,1.63619e-07

