"x","y"
49.954,5.80541e-05
49.8479,5.7897e-05
49.6358,5.75829e-05
49.2115,5.69577e-05
48.3856,5.57414e-05
46.7891,5.34059e-05
45.1925,5.10922e-05
43.5959,4.87997e-05
41.9994,4.65302e-05
40.4028,4.42843e-05
38.8062,4.20614e-05
37.2096,3.98623e-05
35.6131,3.76857e-05
34.0165,3.55367e-05
32.4199,3.34137e-05
30.8234,3.13184e-05
29.2268,2.92516e-05
27.6302,2.7217e-05
26.0337,2.52151e-05
24.4371,2.32508e-05
22.8405,2.13282e-05
21.2439,1.94534e-05
19.6474,1.76292e-05
18.0508,1.58625e-05
16.4542,1.41621e-05
14.8577,1.25337e-05
13.2611,1.09857e-05
11.6645,9.52656e-06
10.068,8.16454e-06
8.47139,6.90693e-06
6.87482,5.75828e-06
5.27825,4.72227e-06
3.68168,3.80197e-06
2.08511,2.99832e-06
0.488539,2.3107e-06
-1.10803,1.7391e-06
-2.7046,1.28208e-06
-4.30117,9.32619e-07
-5.89774,6.75426e-07
-6.01,6.60282e-07

