"x","y"
49.954,4.75401e-05
49.8479,4.73948e-05
49.6358,4.71043e-05
49.2228,4.65372e-05
48.419,4.54382e-05
46.8541,4.33007e-05
45.2575,4.11284e-05
43.661,3.89613e-05
42.0644,3.68005e-05
40.4678,3.4648e-05
38.8713,3.25054e-05
37.2747,3.03757e-05
35.6781,2.82628e-05
34.0816,2.61717e-05
32.485,2.41065e-05
30.8884,2.20721e-05
29.2918,2.00726e-05
27.6953,1.81156e-05
26.0987,1.6207e-05
24.5021,1.43541e-05
22.9056,1.2566e-05
21.309,1.08539e-05
19.7124,9.23035e-06
18.1159,7.71114e-06
16.5193,6.31442e-06
14.9227,5.05563e-06
13.3261,3.94658e-06
11.7296,2.99469e-06
10.133,2.20202e-06
8.53644,1.56596e-06
6.93987,1.07649e-06
5.3433,7.16288e-07
3.74673,4.63724e-07
2.94844,3.69581e-07
1.43702,2.36299e-07
-0.159546,1.43496e-07
-1.75612,8.43507e-08
-3.35269,4.76038e-08
-4.94926,2.54279e-08
-6.01,1.60958e-08

