"x","y"
49.954,1.41848e-05
49.8479,1.40538e-05
49.6414,1.38006e-05
49.2395,1.33142e-05
48.4571,1.23916e-05
46.934,1.06923e-05
45.3374,9.05319e-06
43.7408,7.56852e-06
42.1442,6.24279e-06
40.5477,5.07862e-06
38.9511,4.07221e-06
37.3545,3.2168e-06
35.758,2.50134e-06
34.1614,1.91397e-06
32.5648,1.44056e-06
30.9683,1.06592e-06
29.3717,7.75263e-07
27.7751,5.54771e-07
26.1785,3.91e-07
24.582,2.71848e-07
22.9854,1.8668e-07
21.3888,1.26768e-07
19.7923,8.51944e-08
18.1957,5.66593e-08
16.5991,3.72152e-08
15.0026,2.40791e-08
13.406,1.53211e-08
11.8094,9.57797e-09
10.2128,5.85623e-09
8.61627,3.48319e-09
7.0197,2.00011e-09
5.42313,1.1068e-09
3.82656,5.97865e-10
2.22999,3.20147e-10
0.633423,1.68848e-10
-0.963147,8.35737e-11
-2.55972,2.61096e-11
-4.15629,4.44142e-12
-5.75286,4.46927e-13
-6.01,2.39597e-13

