"x","y"
-5.95398,-1.54778e-20
-5.84792,-3.27588e-20
-5.68104,-6.05209e-19
-5.35619,-6.53804e-20
-4.74114,-8.44332e-20
-3.57665,1.23595e-15
-1.98008,4.22351e-10
-0.38351,4.19585e-09
1.21306,2.10087e-08
2.80963,5.35299e-08
4.4062,9.04646e-08
6.00277,1.28633e-07
7.59934,1.67354e-07
9.19591,2.06402e-07
10.7925,2.45676e-07
12.3891,2.85111e-07
13.9856,3.24688e-07
15.5822,3.6437e-07
17.1788,4.04135e-07
18.7753,4.43969e-07
20.3719,4.83864e-07
21.9685,5.23808e-07
23.565,5.63797e-07
25.1616,6.03823e-07
26.7582,6.43883e-07
28.3548,6.83973e-07
29.9513,7.24088e-07
31.5479,7.64225e-07
33.1445,8.04384e-07
34.741,8.44554e-07
36.3376,8.84746e-07
37.9342,9.24953e-07
39.5307,9.65173e-07
41.1273,1.00541e-06
42.7239,1.04565e-06
44.3205,1.0859e-06
45.917,1.12616e-06
47.5136,1.16643e-06
49.1102,1.2067e-06
50.01,1.2294e-06

