"x","y"
-5.95398,5.22375e-10
-5.84194,5.4913e-10
-5.62384,6.05059e-10
-5.19926,7.30488e-10
-4.37275,1.05814e-09
-2.80789,2.23758e-09
-1.21132,4.85469e-09
0.385249,8.81011e-09
1.98182,1.43088e-08
3.57839,2.2009e-08
5.17496,3.27039e-08
6.77153,4.72711e-08
8.3681,6.66721e-08
9.96467,9.19003e-08
11.5612,1.23826e-07
13.1578,1.63135e-07
14.7544,2.10107e-07
16.3509,2.6454e-07
17.9475,3.25724e-07
19.5441,3.92549e-07
21.1407,4.63786e-07
22.7372,5.38086e-07
24.3338,6.14301e-07
25.9304,6.91512e-07
27.5269,7.68876e-07
29.1235,8.45925e-07
30.7201,9.22229e-07
32.3166,9.97566e-07
33.9132,1.07185e-06
35.5098,1.14504e-06
37.1064,1.21721e-06
38.7029,1.28844e-06
40.2995,1.35872e-06
41.8961,1.42819e-06
43.4926,1.49697e-06
45.0892,1.56514e-06
46.6858,1.63276e-06
48.2823,1.6999e-06
49.8789,1.76663e-06
50.01,1.77209e-06

