"x","y"
49.954,2.42864e-05
49.8479,2.414e-05
49.6358,2.38484e-05
49.2228,2.32844e-05
48.419,2.22022e-05
46.8541,2.01558e-05
45.2575,1.81544e-05
43.661,1.62479e-05
42.0644,1.44401e-05
40.4678,1.27376e-05
38.8713,1.11457e-05
37.2747,9.6684e-06
35.6781,8.30965e-06
34.0816,7.07113e-06
32.485,5.95478e-06
30.8884,4.95942e-06
29.2918,4.08298e-06
27.6953,3.32134e-06
26.0987,2.66862e-06
24.5021,2.11731e-06
22.9056,1.65885e-06
21.309,1.28392e-06
19.7124,9.82853e-07
18.1159,7.45357e-07
16.5193,5.60811e-07
14.9227,4.18869e-07
13.3261,3.10229e-07
11.7296,2.27551e-07
10.133,1.64903e-07
8.53644,1.17782e-07
6.93987,8.28559e-08
5.3433,5.7478e-08
3.74673,3.93499e-08
2.15016,2.66231e-08
0.553588,1.77577e-08
-1.04298,1.16204e-08
-2.63955,7.41064e-09
-4.23612,4.56957e-09
-5.83269,2.70105e-09
-6.01,2.53956e-09

