"x","y"
49.954,1.40157e-05
49.8479,1.38987e-05
49.6358,1.3666e-05
49.2228,1.32185e-05
48.419,1.23681e-05
46.8541,1.0793e-05
45.2575,9.30124e-06
43.661,7.93042e-06
42.0644,6.68506e-06
40.4678,5.5678e-06
38.8713,4.579e-06
37.2747,3.71759e-06
35.6781,2.9796e-06
34.0816,2.35758e-06
32.485,1.84142e-06
30.8884,1.41964e-06
29.2918,1.07982e-06
27.6953,8.09745e-07
26.0987,5.98181e-07
24.5021,4.34856e-07
22.9056,3.10915e-07
21.309,2.18662e-07
19.7124,1.51379e-07
18.1159,1.03326e-07
16.5193,6.96662e-08
14.9227,4.64585e-08
13.3261,3.06436e-08
11.7296,1.99474e-08
10.133,1.27948e-08
8.53644,8.05628e-09
6.93987,4.95122e-09
5.3433,2.94528e-09
3.74673,1.67318e-09
2.15016,8.98128e-10
0.553588,4.58549e-10
-1.04298,2.25201e-10
-2.63955,1.03718e-10
-4.23612,3.99542e-11
-5.83269,8.27897e-12
-6.01,6.56672e-12

