"x","y"
49.954,4.66757e-05
49.8449,4.65091e-05
49.6268,4.61759e-05
49.2022,4.55268e-05
48.3757,4.42615e-05
46.7792,4.181e-05
45.1826,3.93508e-05
43.586,3.68824e-05
41.9895,3.44057e-05
40.3929,3.19205e-05
38.7963,2.94285e-05
37.1997,2.69321e-05
35.6032,2.44371e-05
34.0066,2.19496e-05
32.41,1.94847e-05
30.8135,1.70589e-05
29.2169,1.46901e-05
27.6203,1.24048e-05
26.0238,1.02297e-05
24.4272,8.20167e-06
22.8306,6.35722e-06
21.234,4.73585e-06
19.6375,3.37005e-06
18.0409,2.27887e-06
16.4443,1.45787e-06
14.8478,8.77815e-07
13.2512,4.93292e-07
11.6546,2.55589e-07
10.0581,1.22411e-07
8.46149,5.59477e-08
6.86492,2.62891e-08
5.26835,1.38403e-08
3.67178,8.1269e-09
2.07521,5.08244e-09
0.478637,3.25415e-09
-1.11793,2.06504e-09
-2.7145,1.25504e-09
-4.31107,6.97552e-10
-5.90764,3.31139e-10
-6.01,3.13359e-10

