"x","y"
49.954,2.83462e-05
49.8449,2.82803e-05
49.6268,2.81484e-05
49.1906,2.78846e-05
48.3415,2.73713e-05
46.7449,2.64066e-05
45.1483,2.54426e-05
43.5518,2.44792e-05
41.9552,2.35165e-05
40.3586,2.25545e-05
38.762,2.15935e-05
37.1655,2.06335e-05
35.5689,1.96745e-05
33.9723,1.8717e-05
32.3758,1.77606e-05
30.7792,1.68059e-05
29.1826,1.58529e-05
27.5861,1.4902e-05
25.9895,1.39533e-05
24.3929,1.30075e-05
22.7963,1.20645e-05
21.1998,1.11251e-05
19.6032,1.01897e-05
18.0066,9.25878e-06
16.4101,8.33344e-06
14.8135,7.4145e-06
13.2169,6.50332e-06
11.6204,5.60155e-06
10.0238,4.71145e-06
8.42721,3.83625e-06
6.83064,2.98094e-06
5.23407,2.15414e-06
3.6375,1.37346e-06
2.04093,6.85221e-07
0.44436,2.16164e-07
-1.15221,5.78867e-08
-2.74878,2.22745e-08
-4.34535,9.8672e-09
-5.94192,4.10102e-09
-6.01,3.93249e-09

