"x","y"
-5.95398,9.1368e-21
-5.84493,5.21578e-20
-5.63264,7.90409e-19
-5.23071,1.32694e-16
-4.49115,2.97724e-14
-3.20925,2.1716e-12
-1.61268,5.53069e-11
-0.0161129,2.7094e-10
1.58046,8.51886e-10
3.17703,1.71588e-09
4.7736,2.95395e-09
6.37017,4.76318e-09
7.96674,7.37989e-09
9.56331,1.11189e-08
11.1599,1.64026e-08
12.7564,2.37461e-08
14.353,3.381e-08
15.9496,4.73998e-08
17.5462,6.54235e-08
19.1427,8.89383e-08
20.7393,1.19107e-07
22.3359,1.57229e-07
23.9324,2.04622e-07
25.529,2.62792e-07
27.1256,3.32849e-07
28.7221,4.16126e-07
30.3187,5.13309e-07
31.9153,6.24908e-07
33.5119,7.51466e-07
35.1084,8.91954e-07
36.705,1.04621e-06
38.3016,1.21283e-06
39.8981,1.39119e-06
41.4947,1.57954e-06
43.0913,1.77719e-06
44.6878,1.98106e-06
46.2844,2.1905e-06
47.881,2.40417e-06
49.4776,2.62089e-06
50.01,2.69364e-06

