"x","y"
-5.95398,1.39547e-13
-5.84493,1.71461e-13
-5.63846,2.61436e-13
-5.24753,5.73846e-13
-4.50739,1.41451e-12
-3.185,3.11854e-12
-1.58843,5.89387e-12
0.0081387,1.01029e-11
1.60471,1.62725e-11
3.20128,2.54569e-11
4.79785,3.91404e-11
6.39442,5.93127e-11
7.99099,8.8831e-11
9.58756,1.31447e-10
11.1841,1.92151e-10
12.7807,2.77693e-10
14.3773,3.97615e-10
15.9738,5.64076e-10
17.5704,7.94688e-10
19.167,1.11069e-09
20.7635,1.54337e-09
22.3601,2.12922e-09
23.9567,2.91747e-09
25.5533,3.96582e-09
27.1498,5.34781e-09
28.7464,7.15659e-09
30.343,9.50966e-09
31.9395,1.25581e-08
33.5361,1.64843e-08
35.1327,2.15291e-08
36.7292,2.79481e-08
38.3258,3.60793e-08
39.9224,4.6323e-08
41.519,5.9129e-08
43.1155,7.50566e-08
44.7121,9.47573e-08
46.3087,1.18993e-07
47.9052,1.48655e-07
49.5018,1.84735e-07
50.01,1.97747e-07

