"x","y"
49.954,9.74383e-06
49.8479,9.63838e-06
49.6358,9.42944e-06
49.2228,9.03024e-06
48.419,8.28113e-06
46.8541,6.93128e-06
45.2575,5.70325e-06
43.661,4.62571e-06
42.0644,3.69565e-06
40.4678,2.90774e-06
38.8713,2.2545e-06
37.2747,1.72425e-06
35.6781,1.30297e-06
34.0816,9.74087e-07
32.485,7.20617e-07
30.8884,5.27469e-07
29.2918,3.81635e-07
27.6953,2.72519e-07
26.0987,1.91554e-07
24.5021,1.32154e-07
22.9056,8.93754e-08
21.309,5.92966e-08
19.7124,3.86417e-08
18.1159,2.47853e-08
16.5193,1.56994e-08
14.9227,9.87012e-09
13.3261,6.18733e-09
11.7296,3.8597e-09
10.133,2.3768e-09
8.53644,1.43471e-09
6.93987,8.41917e-10
5.3433,4.76787e-10
3.74673,2.58225e-10
2.15016,1.32455e-10
0.553588,6.40798e-11
-1.04298,2.96508e-11
-2.63955,1.33151e-11
-4.23612,5.31971e-12
-5.83269,1.13549e-12
-6.01,8.77593e-13

