"x","y"
-5.95398,3.78874e-09
-5.84493,3.91831e-09
-5.63264,4.18048e-09
-5.21938,4.73112e-09
-4.41492,5.96701e-09
-2.84888,9.10586e-09
-1.25231,1.35397e-08
0.344258,1.95644e-08
1.94083,2.76206e-08
3.5374,3.8251e-08
5.13397,5.20515e-08
6.73054,6.95528e-08
8.32711,9.11918e-08
9.92368,1.1723e-07
11.5202,1.47895e-07
13.1168,1.8341e-07
14.7134,2.23949e-07
16.31,2.69597e-07
17.9065,3.20533e-07
19.5031,3.76678e-07
21.0997,4.38028e-07
22.6962,5.04467e-07
24.2928,5.75764e-07
25.8894,6.51622e-07
27.4859,7.31722e-07
29.0825,8.15704e-07
30.6791,9.03107e-07
32.2757,9.93506e-07
33.8722,1.08649e-06
35.4688,1.18167e-06
37.0654,1.27868e-06
38.6619,1.37727e-06
40.2585,1.47698e-06
41.8551,1.57761e-06
43.4516,1.67902e-06
45.0482,1.781e-06
46.6448,1.88328e-06
48.2414,1.98585e-06
49.8379,2.08861e-06
50.01,2.09969e-06

