"x","y"
49.954,1.79734e-05
49.8479,1.79169e-05
49.6358,1.78038e-05
49.2228,1.75837e-05
48.419,1.71551e-05
46.8541,1.6321e-05
45.2575,1.54704e-05
43.661,1.46207e-05
42.0644,1.37721e-05
40.4678,1.29256e-05
38.8713,1.20819e-05
37.2747,1.12418e-05
35.6781,1.04061e-05
34.0816,9.5767e-06
32.485,8.75428e-06
30.8884,7.94178e-06
29.2918,7.1408e-06
27.6953,6.35482e-06
26.0987,5.58741e-06
24.5021,4.84263e-06
22.9056,4.12713e-06
21.309,3.44715e-06
19.7124,2.81027e-06
18.1159,2.22514e-06
16.5193,1.70116e-06
14.9227,1.24663e-06
13.3261,8.68398e-07
11.7296,5.69372e-07
10.133,3.47515e-07
8.53644,1.94921e-07
6.93987,9.89338e-08
5.3433,4.33548e-08
3.74673,1.429e-08
2.15016,3.11695e-09
0.553588,2.672e-10
-1.04298,1.04274e-11
-2.63955,5.26135e-14
-4.23612,7.82614e-18
-5.83269,-6.72624e-21
-6.01,-1.47733e-21

