"x","y"
49.954,5.03775e-06
49.8479,5.01812e-06
49.6414,4.97987e-06
49.2395,4.90534e-06
48.4571,4.75996e-06
46.934,4.476e-06
45.3374,4.17799e-06
43.7408,3.88077e-06
42.1442,3.58517e-06
40.5477,3.29147e-06
38.9511,2.99951e-06
37.3545,2.71034e-06
35.758,2.42495e-06
34.1614,2.14491e-06
32.5648,1.87162e-06
30.9683,1.60684e-06
29.3717,1.35288e-06
27.7751,1.11385e-06
26.1785,8.95811e-07
24.582,7.02635e-07
22.9854,5.36029e-07
21.3888,3.97344e-07
19.7923,2.85643e-07
18.1957,1.99045e-07
16.5991,1.34907e-07
15.0026,8.88312e-08
13.406,5.66011e-08
11.8094,3.49222e-08
10.2128,2.08283e-08
8.61627,1.19582e-08
7.0197,6.57788e-09
5.42313,3.42804e-09
3.82656,1.67556e-09
2.22999,7.65983e-10
0.633423,3.25316e-10
-0.963147,1.23402e-10
-2.55972,3.8503e-11
-4.15629,7.32803e-12
-5.75286,4.13892e-14
-6.01,6.82983e-15

