"x","y"
49.954,1.7623e-05
49.8449,1.75535e-05
49.6268,1.74148e-05
49.2022,1.71452e-05
48.3757,1.66218e-05
46.7792,1.56168e-05
45.1826,1.46207e-05
43.586,1.36345e-05
41.9895,1.26593e-05
40.3929,1.1697e-05
38.7963,1.07491e-05
37.1997,9.81741e-06
35.6032,8.90427e-06
34.0066,8.0122e-06
32.41,7.14425e-06
30.8135,6.30368e-06
29.2169,5.49468e-06
27.6203,4.72187e-06
26.0238,3.99078e-06
24.4272,3.30786e-06
22.8306,2.6805e-06
21.234,2.11678e-06
19.6375,1.62482e-06
18.0409,1.21101e-06
16.4443,8.77695e-07
14.8478,6.20759e-07
13.2512,4.30072e-07
11.6546,2.92244e-07
10.0581,1.94219e-07
8.46149,1.25326e-07
6.86492,7.7645e-08
5.26835,4.55499e-08
3.67178,2.50783e-08
2.07521,1.3165e-08
0.478637,6.85267e-09
-1.11793,3.56716e-09
-2.7145,1.75847e-09
-4.31107,7.14393e-10
-5.90764,1.95746e-10
-6.01,1.78379e-10

