"x","y"
-5.95398,4.02355e-10
-5.84194,4.21555e-10
-5.61786,4.62708e-10
-5.18165,5.54503e-10
-4.3325,7.86533e-10
-2.73593,1.47606e-09
-1.13936,2.60818e-09
0.457213,4.35959e-09
2.05378,7.06133e-09
3.65035,1.13783e-08
5.24692,1.86756e-08
6.84349,3.16394e-08
8.44006,5.43976e-08
10.0366,9.03977e-08
11.6332,1.40335e-07
13.2298,2.03295e-07
14.8263,2.7802e-07
16.4229,3.63176e-07
18.0195,4.57437e-07
19.6161,5.59593e-07
21.2126,6.68605e-07
22.8092,7.83595e-07
24.4058,9.03887e-07
26.0023,1.02889e-06
27.5989,1.15815e-06
29.1955,1.29126e-06
30.792,1.42788e-06
32.3886,1.56769e-06
33.9852,1.71046e-06
35.5818,1.85593e-06
37.1783,2.0039e-06
38.7749,2.15417e-06
40.3715,2.30656e-06
41.968,2.4609e-06
43.5646,2.61706e-06
45.1612,2.77487e-06
46.7577,2.93425e-06
48.3543,3.09504e-06
49.9509,3.25715e-06
50.01,3.26317e-06

