"x","y"
49.954,5.02341e-05
49.8449,5.00429e-05
49.6268,4.96608e-05
49.1906,4.88976e-05
48.3415,4.74149e-05
46.7449,4.46391e-05
45.1483,4.18804e-05
43.5518,3.91408e-05
41.9552,3.64224e-05
40.3586,3.3728e-05
38.762,3.10605e-05
37.1655,2.84234e-05
35.5689,2.58209e-05
33.9723,2.32581e-05
32.3758,2.07408e-05
30.7792,1.82764e-05
29.1826,1.58743e-05
27.5861,1.35461e-05
25.9895,1.13072e-05
24.3929,9.17829e-06
22.7963,7.18841e-06
21.1998,5.37855e-06
19.6032,3.80466e-06
18.0066,2.52926e-06
16.4101,1.58786e-06
14.8135,9.51691e-07
13.2169,5.43554e-07
11.6204,2.8838e-07
10.0238,1.38026e-07
8.42721,6.17121e-08
6.83064,2.78365e-08
5.23407,1.23268e-08
3.6375,4.66954e-09
2.04093,1.34129e-09
0.44436,3.59288e-10
-1.15221,9.96659e-11
-2.74878,1.90533e-11
-4.34535,1.53361e-12
-5.94192,1.32457e-13
-6.01,1.17354e-13

