"x","y"
49.954,4.3058e-05
49.8449,4.29361e-05
49.6268,4.26927e-05
49.1906,4.22063e-05
48.3415,4.12612e-05
46.7449,3.94912e-05
45.1483,3.77307e-05
43.5518,3.59809e-05
41.9552,3.4243e-05
40.3586,3.2518e-05
38.762,3.08078e-05
37.1655,2.91136e-05
35.5689,2.74373e-05
33.9723,2.57805e-05
32.3758,2.41453e-05
30.7792,2.25337e-05
29.1826,2.09477e-05
27.5861,1.93899e-05
25.9895,1.78626e-05
24.3929,1.63681e-05
22.7963,1.4909e-05
21.1998,1.34878e-05
19.6032,1.21068e-05
18.0066,1.07687e-05
16.4101,9.47575e-06
14.8135,8.23058e-06
13.2169,7.03598e-06
11.6204,5.89526e-06
10.0238,4.81278e-06
8.42721,3.79503e-06
6.83064,2.85263e-06
5.23407,2.00374e-06
3.6375,1.2787e-06
2.04093,7.18355e-07
0.44436,3.52596e-07
-1.15221,1.64929e-07
-2.74878,8.57453e-08
-4.34535,5.12173e-08
-5.94192,3.35996e-08
-6.01,3.30484e-08

