"x","y"
-5.95398,1.05635e-13
-5.84792,2.42945e-13
-5.6471,7.37297e-13
-5.2776,3.30714e-12
-4.61743,4.18485e-11
-3.4027,3.52811e-10
-1.80613,1.93668e-09
-0.209564,5.6786e-09
1.38701,1.22785e-08
2.98358,2.32538e-08
4.58015,4.05991e-08
6.17672,6.60742e-08
7.77329,1.00792e-07
9.36986,1.45711e-07
10.9664,2.01861e-07
12.563,2.70438e-07
14.1596,3.5243e-07
15.7561,4.48825e-07
17.3527,5.59962e-07
18.9493,6.85966e-07
20.5458,8.26883e-07
22.1424,9.8172e-07
23.739,1.14952e-06
25.3356,1.32926e-06
26.9321,1.5192e-06
28.5287,1.71806e-06
30.1253,1.92432e-06
31.7218,2.1365e-06
33.3184,2.35343e-06
34.915,2.57412e-06
36.5115,2.79751e-06
38.1081,3.02292e-06
39.7047,3.24968e-06
41.3013,3.47736e-06
42.8978,3.70581e-06
44.4944,3.93444e-06
46.091,4.16306e-06
47.6875,4.39156e-06
49.2841,4.62026e-06
50.01,4.72404e-06

