"x","y"
-5.95398,8.75816e-08
-5.84493,9.00325e-08
-5.63264,9.4923e-08
-5.21938,1.0489e-07
-4.41492,1.25971e-07
-2.84888,1.73125e-07
-1.25231,2.29107e-07
0.344258,2.92489e-07
1.94083,3.6271e-07
3.5374,4.39221e-07
5.13397,5.2144e-07
6.73054,6.08846e-07
8.32711,7.00878e-07
9.92368,7.97179e-07
11.5202,8.97256e-07
13.1168,1.00074e-06
14.7134,1.10726e-06
16.31,1.21648e-06
17.9065,1.32809e-06
19.5031,1.44184e-06
21.0997,1.55749e-06
22.6962,1.67482e-06
24.2928,1.79366e-06
25.8894,1.9138e-06
27.4859,2.03512e-06
29.0825,2.15748e-06
30.6791,2.28078e-06
32.2757,2.40493e-06
33.8722,2.52986e-06
35.4688,2.65544e-06
37.0654,2.78161e-06
38.6619,2.90833e-06
40.2585,3.03556e-06
41.8551,3.16324e-06
43.4516,3.29136e-06
45.0482,3.41984e-06
46.6448,3.54873e-06
48.2414,3.67794e-06
49.8379,3.80738e-06
50.01,3.82134e-06

