"x","y"
49.954,3.78307e-05
49.8479,3.77448e-05
49.6358,3.75731e-05
49.2115,3.72299e-05
48.3856,3.65622e-05
46.7891,3.52742e-05
45.1925,3.39901e-05
43.5959,3.27102e-05
41.9994,3.14344e-05
40.4028,3.01648e-05
38.8062,2.88995e-05
37.2096,2.76398e-05
35.6131,2.63869e-05
34.0165,2.51409e-05
32.4199,2.39027e-05
30.8234,2.26726e-05
29.2268,2.14519e-05
27.6302,2.0241e-05
26.0337,1.90408e-05
24.4371,1.78517e-05
22.8405,1.66752e-05
21.2439,1.55125e-05
19.6474,1.43651e-05
18.0508,1.32348e-05
16.4542,1.21229e-05
14.8577,1.10314e-05
13.2611,9.96389e-06
11.6645,8.92292e-06
10.068,7.91223e-06
8.47139,6.9362e-06
6.87482,6.00048e-06
5.27825,5.11093e-06
3.68168,4.27511e-06
2.08511,3.50033e-06
0.488539,2.79498e-06
-1.10803,2.16621e-06
-2.7046,1.61997e-06
-4.30117,1.16025e-06
-5.89774,7.88867e-07
-6.01,7.66147e-07

