"x","y"
49.954,7.35562e-05
49.8449,7.33358e-05
49.6268,7.2895e-05
49.1906,7.20141e-05
48.3415,7.03011e-05
46.7449,6.70897e-05
45.1483,6.38902e-05
43.5518,6.07044e-05
41.9552,5.75334e-05
40.3586,5.43791e-05
38.762,5.12426e-05
37.1655,4.81263e-05
35.5689,4.50324e-05
33.9723,4.19634e-05
32.3758,3.89222e-05
30.7792,3.59122e-05
29.1826,3.29365e-05
27.5861,2.99999e-05
25.9895,2.71068e-05
24.3929,2.42627e-05
22.7963,2.14743e-05
21.1998,1.87494e-05
19.6032,1.60975e-05
18.0066,1.35299e-05
16.4101,1.10624e-05
14.8135,8.71656e-06
13.2169,6.52384e-06
11.6204,4.53637e-06
10.0238,2.84058e-06
8.42721,1.55231e-06
6.83064,7.37993e-07
5.23407,3.23802e-07
3.6375,1.4638e-07
2.04093,7.09294e-08
0.44436,3.51241e-08
-1.15221,1.65199e-08
-2.74878,6.68352e-09
-4.34535,2.0688e-09
-5.94192,5.57463e-10
-6.01,5.27501e-10

