"x","y"
49.954,1.90786e-05
49.8479,1.89923e-05
49.6358,1.88197e-05
49.2228,1.84849e-05
48.419,1.78359e-05
46.8541,1.65859e-05
45.2575,1.53305e-05
43.661,1.40966e-05
42.0644,1.2886e-05
40.4678,1.17015e-05
38.8713,1.05479e-05
37.2747,9.43084e-06
35.6781,8.35546e-06
34.0816,7.32805e-06
32.485,6.35544e-06
30.8884,5.44475e-06
29.2918,4.60369e-06
27.6953,3.84152e-06
26.0987,3.16538e-06
24.5021,2.57614e-06
22.9056,2.07123e-06
21.309,1.64616e-06
19.7124,1.29423e-06
18.1159,1.00638e-06
16.5193,7.74173e-07
14.9227,5.89171e-07
13.3261,4.43105e-07
11.7296,3.28707e-07
10.133,2.40106e-07
8.53644,1.72412e-07
6.93987,1.21404e-07
5.3433,8.35326e-08
3.74673,5.59586e-08
2.15016,3.65459e-08
0.553588,2.34399e-08
-1.04298,1.48073e-08
-2.63955,9.14122e-09
-4.23612,5.45711e-09
-5.83269,3.11148e-09
-6.01,2.91393e-09

