"x","y"
-5.95398,1.07544e-11
-5.84493,1.1199e-11
-5.63264,1.21086e-11
-5.21938,1.40637e-11
-4.41492,1.86861e-11
-2.89179,3.12506e-11
-1.29522,5.20933e-11
0.301353,8.46776e-11
1.89792,1.3476e-10
3.49449,2.10684e-10
5.09106,3.241e-10
6.68763,4.91105e-10
8.2842,7.33805e-10
9.88077,1.08116e-09
11.4773,1.56823e-09
13.0739,2.24524e-09
14.6705,3.17434e-09
16.2671,4.44014e-09
17.8636,6.14535e-09
19.4602,8.42668e-09
21.0568,1.14485e-08
22.6533,1.5407e-08
24.2499,2.05543e-08
25.8465,2.71678e-08
27.443,3.55975e-08
29.0396,4.62487e-08
30.6362,5.95966e-08
32.2328,7.61685e-08
33.8293,9.65472e-08
35.4259,1.21312e-07
37.0225,1.51064e-07
38.619,1.864e-07
40.2156,2.27863e-07
41.8122,2.75958e-07
43.4087,3.3113e-07
45.0053,3.93628e-07
46.6019,4.63615e-07
48.1985,5.41091e-07
49.795,6.2588e-07
50.01,6.3784e-07

