"x","y"
49.954,5.99865e-05
49.8449,5.98432e-05
49.6268,5.95567e-05
49.1906,5.89839e-05
48.3415,5.78695e-05
46.7449,5.57768e-05
45.1483,5.36877e-05
43.5518,5.16026e-05
41.9552,4.95218e-05
40.3586,4.74454e-05
38.762,4.53738e-05
37.1655,4.33075e-05
35.5689,4.12469e-05
33.9723,3.91923e-05
32.3758,3.71443e-05
30.7792,3.51035e-05
29.1826,3.30705e-05
27.5861,3.10458e-05
25.9895,2.90304e-05
24.3929,2.70252e-05
22.7963,2.50313e-05
21.1998,2.305e-05
19.6032,2.10829e-05
18.0066,1.91319e-05
16.4101,1.71998e-05
14.8135,1.529e-05
13.2169,1.3407e-05
11.6204,1.15576e-05
10.0238,9.75122e-06
8.42721,8.00226e-06
6.83064,6.33316e-06
5.23407,4.77948e-06
3.6375,3.39609e-06
2.04093,2.25441e-06
0.44436,1.4091e-06
-1.15221,8.47119e-07
-2.74878,4.95184e-07
-4.34535,2.76767e-07
-5.94192,1.40989e-07
-6.01,1.36554e-07

