"x","y"
-5.95398,-5.0645e-23
-5.84493,9.33114e-22
-5.63264,3.23876e-22
-5.21938,8.90595e-19
-4.43696,8.78414e-13
-2.99729,9.96501e-10
-1.42325,4.91475e-09
0.173323,2.10734e-08
1.76989,8.67808e-08
3.36646,1.87408e-07
4.96303,2.97523e-07
6.5596,4.16926e-07
8.15617,5.48456e-07
9.75274,6.93776e-07
11.3493,8.53573e-07
12.9459,1.02732e-06
14.5425,1.21398e-06
16.139,1.41246e-06
17.7356,1.6209e-06
19.3322,1.83831e-06
20.9287,2.0631e-06
22.5253,2.29426e-06
24.1219,2.53108e-06
25.7184,2.77233e-06
27.315,3.01717e-06
28.9116,3.26508e-06
30.5082,3.51556e-06
32.1047,3.76822e-06
33.7013,4.02252e-06
35.2979,4.27833e-06
36.8944,4.53553e-06
38.491,4.79353e-06
40.0876,5.0522e-06
41.6841,5.31145e-06
43.2807,5.5714e-06
44.8773,5.83183e-06
46.4739,6.09285e-06
48.0704,6.35408e-06
49.667,6.61569e-06
50.01,6.67192e-06

