"x","y"
-5.95398,1.80171e-11
-5.84194,1.88599e-11
-5.61786,2.06671e-11
-5.18165,2.47047e-11
-4.3325,3.50215e-11
-2.73593,6.74428e-11
-1.13936,1.25229e-10
0.457213,2.15639e-10
2.05378,3.45383e-10
3.65035,5.27145e-10
5.24692,7.84214e-10
6.84349,1.15583e-09
8.44006,1.70408e-09
10.0366,2.51816e-09
11.6332,3.7089e-09
13.2298,5.39751e-09
14.8263,7.71947e-09
16.4229,1.08535e-08
18.0195,1.50658e-08
19.6161,2.07674e-08
21.2126,2.8591e-08
22.8092,3.9486e-08
24.4058,5.47895e-08
26.0023,7.61687e-08
27.5989,1.05316e-07
29.1955,1.43509e-07
30.792,1.91395e-07
32.3886,2.49125e-07
33.9852,3.16598e-07
35.5818,3.93615e-07
37.1783,4.79913e-07
38.7749,5.75157e-07
40.3715,6.78938e-07
41.968,7.90756e-07
43.5646,9.10058e-07
45.1612,1.03623e-06
46.7577,1.16864e-06
48.3543,1.30665e-06
49.9509,1.44968e-06
50.01,1.45506e-06

