"x","y"
49.954,4.26132e-05
49.8479,4.24102e-05
49.6414,4.20156e-05
49.2395,4.12497e-05
48.4571,3.97687e-05
46.934,3.69241e-05
45.3374,3.39996e-05
43.7408,3.11405e-05
42.1442,2.83542e-05
40.5477,2.56457e-05
38.9511,2.30251e-05
37.3545,2.0501e-05
35.758,1.80856e-05
34.1614,1.57888e-05
32.5648,1.36233e-05
30.9683,1.16002e-05
29.3717,9.73486e-06
27.7751,8.03768e-06
26.1785,6.51957e-06
24.582,5.18945e-06
22.9854,4.05202e-06
21.3888,3.10569e-06
19.7923,2.34069e-06
18.1957,1.73767e-06
16.5991,1.27129e-06
15.0026,9.14733e-07
13.406,6.44488e-07
11.8094,4.41463e-07
10.2128,2.91551e-07
8.61627,1.84569e-07
7.0197,1.1207e-07
5.42313,6.52001e-08
3.82656,3.5378e-08
2.22999,1.63788e-08
0.633423,5.36012e-09
-0.963147,1.3483e-09
-2.55972,3.69992e-10
-4.15629,5.85631e-11
-5.75286,3.07321e-12
-6.01,2.10201e-12

