"x","y"
-5.95398,8.07097e-22
-5.84493,8.52671e-22
-5.63264,-3.45937e-21
-5.21938,6.18862e-18
-4.43696,2.48647e-13
-3.08075,3.61916e-11
-1.48418,4.12159e-10
0.112395,3.63293e-09
1.70896,2.13787e-08
3.30553,4.98305e-08
4.9021,8.4533e-08
6.49867,1.23871e-07
8.09524,1.66805e-07
9.69181,2.12547e-07
11.2884,2.60493e-07
12.885,3.10134e-07
14.4815,3.61083e-07
16.0781,4.13033e-07
17.6747,4.65756e-07
19.2712,5.1908e-07
20.8678,5.72867e-07
22.4644,6.27034e-07
24.0609,6.81488e-07
25.6575,7.36162e-07
27.2541,7.91017e-07
28.8507,8.46023e-07
30.4472,9.01158e-07
32.0438,9.5641e-07
33.6404,1.01175e-06
35.2369,1.06714e-06
36.8335,1.1226e-06
38.4301,1.17811e-06
40.0266,1.23366e-06
41.6232,1.28926e-06
43.2198,1.3449e-06
44.8164,1.40058e-06
46.4129,1.45628e-06
48.0095,1.512e-06
49.6061,1.56775e-06
50.01,1.58185e-06

