"x","y"
49.954,2.72904e-05
49.8479,2.71646e-05
49.6358,2.69133e-05
49.2228,2.64257e-05
48.419,2.54825e-05
46.8541,2.36711e-05
45.2575,2.18586e-05
43.661,2.00881e-05
42.0644,1.83638e-05
40.4678,1.66915e-05
38.8713,1.50759e-05
37.2747,1.35218e-05
35.6781,1.20348e-05
34.0816,1.06213e-05
32.485,9.28664e-06
30.8884,8.03741e-06
29.2918,6.87902e-06
27.6953,5.81717e-06
26.0987,4.85591e-06
24.5021,3.99785e-06
22.9056,3.2443e-06
21.309,2.59384e-06
19.7124,2.04204e-06
18.1159,1.58225e-06
16.5193,1.20616e-06
14.9227,9.04362e-07
13.3261,6.67046e-07
11.7296,4.84334e-07
10.133,3.46512e-07
8.53644,2.44387e-07
6.93987,1.70029e-07
5.3433,1.16529e-07
3.74673,7.84846e-08
2.15016,5.17878e-08
0.553588,3.33187e-08
-1.04298,2.08174e-08
-2.63955,1.25944e-08
-4.23612,7.40772e-09
-5.83269,4.25825e-09
-6.01,3.99813e-09

