"x","y"
-5.95398,1.21438e-07
-5.84194,1.24619e-07
-5.62384,1.31012e-07
-5.19926,1.44247e-07
-4.37275,1.73191e-07
-2.77618,2.42042e-07
-1.17961,3.28753e-07
0.416961,4.3239e-07
2.01353,5.505e-07
3.6101,6.80231e-07
5.20667,8.19076e-07
6.80324,9.65099e-07
8.39981,1.11689e-06
9.99638,1.27343e-06
11.593,1.43397e-06
13.1895,1.59797e-06
14.7861,1.765e-06
16.3827,1.93475e-06
17.9792,2.10692e-06
19.5758,2.2813e-06
21.1724,2.45773e-06
22.7689,2.636e-06
24.3655,2.81598e-06
25.9621,2.99754e-06
27.5587,3.18056e-06
29.1552,3.36492e-06
30.7518,3.55053e-06
32.3484,3.73728e-06
33.9449,3.92509e-06
35.5415,4.11386e-06
37.1381,4.30354e-06
38.7346,4.49406e-06
40.3312,4.68535e-06
41.9278,4.87735e-06
43.5244,5.07001e-06
45.1209,5.26328e-06
46.7175,5.4571e-06
48.3141,5.65144e-06
49.9106,5.84625e-06
50.01,5.85837e-06

