"x","y"
-5.95398,-4.26744e-22
-5.84493,-2.17424e-20
-5.63264,-9.79518e-22
-5.23071,-2.46597e-21
-4.46971,-3.86946e-22
-3.11007,1.18525e-20
-1.5135,1.03546e-17
0.0830662,2.21542e-16
1.67964,1.20823e-14
3.27621,6.20322e-14
4.87278,5.77431e-13
6.46935,3.6533e-12
8.06592,1.02768e-11
9.66249,2.69515e-11
11.2591,8.4319e-11
12.8556,2.45513e-10
14.4522,5.31816e-10
16.0488,9.80272e-10
17.6453,1.69108e-09
19.2419,2.84504e-09
20.8385,4.65943e-09
22.435,7.25588e-09
24.0316,1.07342e-08
25.6282,1.53278e-08
27.2248,2.13993e-08
28.8213,2.94216e-08
30.4179,3.99514e-08
32.0145,5.36258e-08
33.611,7.1124e-08
35.2076,9.33242e-08
36.8042,1.21244e-07
38.4007,1.56052e-07
39.9973,1.99158e-07
41.5939,2.51816e-07
43.1905,3.15694e-07
44.787,3.92264e-07
46.3836,4.82838e-07
47.9802,5.89693e-07
49.5767,7.13817e-07
50.01,7.50839e-07

