"x","y"
-5.95398,1.57033e-15
-5.84493,1.7614e-15
-5.63264,2.19331e-15
-5.21938,3.35296e-15
-4.43696,8.02645e-15
-2.95556,6.20496e-14
-1.35899,2.54764e-13
0.237583,6.17158e-13
1.83415,1.36525e-12
3.43072,3.18033e-12
5.02729,7.54064e-12
6.62386,1.5645e-11
8.22043,2.81333e-11
9.817,4.64116e-11
11.4136,7.35228e-11
13.0101,1.15758e-10
14.6067,1.86857e-10
16.2033,3.18789e-10
17.7999,5.83056e-10
19.3964,1.09995e-09
20.993,2.01343e-09
22.5896,3.53519e-09
24.1861,6.06016e-09
25.7827,1.02443e-08
27.3793,1.69429e-08
28.9758,2.70451e-08
30.5724,4.14905e-08
32.169,6.14651e-08
33.7656,8.85003e-08
35.3621,1.24344e-07
36.9587,1.70534e-07
38.5553,2.27777e-07
40.1518,2.95577e-07
41.7484,3.72412e-07
43.345,4.56312e-07
44.9415,5.45423e-07
46.5381,6.38246e-07
48.1347,7.33665e-07
49.7313,8.30887e-07
50.01,8.48009e-07

