"x","y"
-5.95398,5.23797e-11
-5.84493,5.60772e-11
-5.63264,6.35707e-11
-5.21938,7.92187e-11
-4.43696,1.12516e-10
-2.95556,1.9107e-10
-1.35899,3.06985e-10
0.237583,4.69557e-10
1.83415,6.99037e-10
3.43072,1.02432e-09
5.02729,1.49054e-09
6.62386,2.15758e-09
8.22043,3.08151e-09
9.817,4.31087e-09
11.4136,5.92891e-09
13.0101,8.04226e-09
14.6067,1.07863e-08
16.2033,1.433e-08
17.7999,1.88724e-08
19.3964,2.46631e-08
20.993,3.20092e-08
22.5896,4.1241e-08
24.1861,5.2825e-08
25.7827,6.72328e-08
27.3793,8.50745e-08
28.9758,1.07054e-07
30.5724,1.33819e-07
32.169,1.66449e-07
33.7656,2.05584e-07
35.3621,2.52248e-07
36.9587,3.07214e-07
38.5553,3.70922e-07
40.1518,4.44113e-07
41.7484,5.26988e-07
43.345,6.196e-07
44.9415,7.22021e-07
46.5381,8.33269e-07
48.1347,9.52713e-07
49.7313,1.07996e-06
50.01,1.10289e-06

