"x","y"
49.954,3.82336e-05
49.8479,3.80495e-05
49.6358,3.76821e-05
49.2228,3.69697e-05
48.419,3.55938e-05
46.8541,3.29581e-05
45.2575,3.03309e-05
43.661,2.77737e-05
42.0644,2.52957e-05
40.4678,2.29023e-05
38.8713,2.05997e-05
37.2747,1.8392e-05
35.6781,1.62877e-05
34.0816,1.42962e-05
32.485,1.24235e-05
30.8884,1.06796e-05
29.2918,9.07191e-06
27.6953,7.60931e-06
26.0987,6.2985e-06
24.5021,5.1385e-06
22.9056,4.12759e-06
21.309,3.26406e-06
19.7124,2.54131e-06
18.1159,1.94783e-06
16.5193,1.46893e-06
14.9227,1.08977e-06
13.3261,7.94775e-07
11.7296,5.69484e-07
10.133,4.00795e-07
8.53644,2.77372e-07
6.93987,1.89101e-07
5.3433,1.27157e-07
3.74673,8.43451e-08
2.15016,5.51679e-08
0.553588,3.55106e-08
-1.04298,2.23895e-08
-2.63955,1.37556e-08
-4.23612,8.19363e-09
-5.83269,4.72099e-09
-6.01,4.43124e-09

