"x","y"
-5.95398,2.80082e-10
-5.84493,2.89908e-10
-5.63264,3.09777e-10
-5.21938,3.51395e-10
-4.41492,4.44522e-10
-2.84888,6.80037e-10
-1.25231,1.01479e-09
0.344258,1.48241e-09
1.94083,2.14457e-09
3.5374,3.10838e-09
5.13397,4.57089e-09
6.73054,6.91803e-09
8.32711,1.09449e-08
9.92368,1.82837e-08
11.5202,3.19516e-08
13.1168,5.66775e-08
14.7134,9.89819e-08
16.31,1.65582e-07
17.9065,2.58726e-07
19.5031,3.74737e-07
21.0997,5.08164e-07
22.6962,6.54749e-07
24.2928,8.11688e-07
25.8894,9.77155e-07
27.4859,1.1499e-06
29.0825,1.32904e-06
30.6791,1.51386e-06
32.2757,1.70383e-06
33.8722,1.8985e-06
35.4688,2.09747e-06
37.0654,2.30043e-06
38.6619,2.50706e-06
40.2585,2.71709e-06
41.8551,2.93028e-06
43.4516,3.14639e-06
45.0482,3.36524e-06
46.6448,3.58661e-06
48.2414,3.81031e-06
49.8379,4.03618e-06
50.01,4.06064e-06

