"x","y"
49.954,3.99123e-05
49.8449,3.97576e-05
49.6268,3.94486e-05
49.1906,3.88318e-05
48.3415,3.76357e-05
46.7449,3.54038e-05
45.1483,3.31957e-05
43.5518,3.10132e-05
41.9552,2.88584e-05
40.3586,2.67334e-05
38.762,2.46404e-05
37.1655,2.25821e-05
35.5689,2.05612e-05
33.9723,1.85807e-05
32.3758,1.66443e-05
30.7792,1.47558e-05
29.1826,1.29201e-05
27.5861,1.11427e-05
25.9895,9.43108e-06
24.3929,7.79484e-06
22.7963,6.24756e-06
21.1998,4.80926e-06
19.6032,3.51056e-06
18.0066,2.39634e-06
16.4101,1.5185e-06
14.8135,9.02515e-07
13.2169,5.15853e-07
11.6204,2.91377e-07
10.0238,1.67761e-07
8.42721,1.01213e-07
6.83064,6.43976e-08
5.23407,4.27367e-08
3.6375,2.91298e-08
2.04093,2.01065e-08
0.44436,1.3881e-08
-1.15221,9.47498e-09
-2.74878,6.32113e-09
-4.34535,4.07165e-09
-5.94192,2.49701e-09
-6.01,2.44219e-09

