"x","y"
49.954,5.41701e-07
49.8479,5.3537e-07
49.6414,5.23169e-07
49.2395,4.99886e-07
48.4571,4.5637e-07
46.934,3.78583e-07
45.3374,3.0704e-07
43.7408,2.45581e-07
42.1442,1.93755e-07
40.5477,1.50851e-07
38.9511,1.15962e-07
37.3545,8.80737e-08
35.758,6.61275e-08
34.1614,4.91028e-08
32.5648,3.60656e-08
30.9683,2.61961e-08
29.3717,1.88011e-08
27.7751,1.33184e-08
26.1785,9.30001e-09
24.582,6.39413e-09
22.9854,4.32116e-09
21.3888,2.86421e-09
19.7923,1.85835e-09
18.1957,1.18215e-09
16.5991,7.40841e-10
15.0026,4.60422e-10
13.406,2.84589e-10
11.8094,1.74048e-10
10.2128,1.03974e-10
8.61627,5.92685e-11
7.0197,3.11384e-11
5.42313,1.51061e-11
3.82656,7.23341e-12
2.22999,3.34986e-12
0.633423,1.31637e-12
-0.963147,3.22968e-13
-2.55972,5.21204e-14
-4.15629,1.03896e-14
-5.75286,5.54391e-16
-6.01,2.30939e-16

