"x","y"
49.954,7.65158e-05
49.8449,7.62819e-05
49.6268,7.58142e-05
49.1906,7.48793e-05
48.3415,7.30609e-05
46.7449,6.96484e-05
45.1483,6.62445e-05
43.5518,6.28502e-05
41.9552,5.94669e-05
40.3586,5.60959e-05
38.762,5.27387e-05
37.1655,4.93972e-05
35.5689,4.60737e-05
33.9723,4.27704e-05
32.3758,3.94908e-05
30.7792,3.62379e-05
29.1826,3.30163e-05
27.5861,2.98313e-05
25.9895,2.66898e-05
24.3929,2.35997e-05
22.7963,2.05715e-05
21.1998,1.76187e-05
19.6032,1.47595e-05
18.0066,1.20182e-05
16.4101,9.42865e-06
14.8135,7.0382e-06
13.2169,4.91235e-06
11.6204,3.13206e-06
10.0238,1.77312e-06
8.42721,8.72321e-07
6.83064,3.91987e-07
5.23407,1.83823e-07
3.6375,9.29339e-08
2.04093,4.73871e-08
0.44436,2.20497e-08
-1.15221,8.02333e-09
-2.74878,1.88494e-09
-3.54706,6.90235e-10
-5.01591,1.71436e-11
-6.01,4.63819e-13

