"x","y"
49.954,3.11503e-05
49.8479,3.10364e-05
49.6358,3.08088e-05
49.2228,3.03669e-05
48.419,2.95101e-05
46.8541,2.78589e-05
45.2575,2.61952e-05
43.661,2.45549e-05
42.0644,2.2939e-05
40.4678,2.13478e-05
38.8713,1.97852e-05
37.2747,1.82552e-05
35.6781,1.67604e-05
34.0816,1.5304e-05
32.485,1.38889e-05
30.8884,1.25198e-05
29.2918,1.12004e-05
27.6953,9.93513e-06
26.0987,8.72892e-06
24.5021,7.58776e-06
22.9056,6.51792e-06
21.309,5.52639e-06
19.7124,4.62111e-06
18.1159,3.80935e-06
16.5193,3.09566e-06
14.9227,2.48128e-06
13.3261,1.96377e-06
12.5279,1.73943e-06
11.0164,1.37245e-06
9.41987,1.05953e-06
7.8233,8.10981e-07
6.22673,6.14731e-07
4.63016,4.59771e-07
3.03359,3.36886e-07
1.43702,2.39821e-07
-0.159546,1.65385e-07
-1.75612,1.11768e-07
-3.35269,7.55146e-08
-4.94926,5.19482e-08
-6.01,4.1123e-08

