"x","y"
49.954,9.04607e-06
49.8479,9.01418e-06
49.6358,8.95043e-06
49.2228,8.82646e-06
48.419,8.58533e-06
46.8541,8.11867e-06
45.2575,7.64566e-06
43.661,7.17618e-06
42.0644,6.71024e-06
40.4678,6.24814e-06
38.8713,5.79046e-06
37.2747,5.3377e-06
35.6781,4.89043e-06
34.0816,4.44933e-06
32.485,4.01601e-06
30.8884,3.59169e-06
29.2918,3.17835e-06
27.6953,2.77805e-06
26.0987,2.3934e-06
24.5021,2.02706e-06
22.9056,1.68341e-06
21.309,1.36678e-06
19.7124,1.08184e-06
18.1159,8.33391e-07
16.5193,6.23206e-07
14.9227,4.52379e-07
13.3261,3.18473e-07
11.7296,2.16873e-07
10.133,1.41833e-07
8.53644,8.78494e-08
6.93987,5.10767e-08
5.3433,2.88655e-08
3.74673,1.66155e-08
2.15016,9.76317e-09
0.553588,5.72159e-09
-1.04298,3.24398e-09
-2.63955,1.72949e-09
-4.23612,8.62267e-10
-5.83269,4.09842e-10
-6.01,3.76175e-10

