"x","y"
49.954,4.68221e-05
49.8479,4.65736e-05
49.6358,4.60777e-05
49.2228,4.51171e-05
48.419,4.32648e-05
46.8541,3.97261e-05
45.2575,3.62086e-05
43.661,3.27964e-05
42.0644,2.94974e-05
40.4678,2.63246e-05
38.8713,2.3289e-05
37.2747,2.04027e-05
35.6781,1.76799e-05
34.0816,1.51327e-05
32.485,1.27745e-05
30.8884,1.06245e-05
29.2918,8.69855e-06
27.6953,7.01016e-06
26.0987,5.56139e-06
24.5021,4.34367e-06
22.9056,3.3421e-06
21.309,2.53451e-06
19.7124,1.89516e-06
18.1159,1.39729e-06
16.5193,1.01588e-06
14.9227,7.28323e-07
13.3261,5.14613e-07
11.7296,3.5764e-07
10.133,2.44084e-07
8.53644,1.6332e-07
6.93987,1.06989e-07
5.3433,6.85153e-08
3.74673,4.2871e-08
2.15016,2.62344e-08
0.553588,1.57498e-08
-1.04298,9.25961e-09
-2.63955,5.29091e-09
-4.23612,2.90489e-09
-5.83269,1.5089e-09
-6.01,1.39721e-09

