"x","y"
49.954,1.23559e-05
49.8479,1.22828e-05
49.6358,1.21369e-05
49.2228,1.18539e-05
48.419,1.13077e-05
46.8541,1.02629e-05
45.2575,9.22629e-06
43.661,8.22303e-06
42.0644,7.25711e-06
40.4678,6.3341e-06
38.8713,5.45934e-06
37.2747,4.63943e-06
35.6781,3.88105e-06
34.0816,3.19047e-06
32.485,2.57356e-06
30.8884,2.03477e-06
29.2918,1.57558e-06
27.6953,1.19395e-06
26.0987,8.85225e-07
24.5021,6.42232e-07
22.9056,4.56237e-07
21.309,3.17443e-07
19.7124,2.16463e-07
18.1159,1.4455e-07
16.5193,9.43651e-08
14.9227,6.00678e-08
13.3261,3.70234e-08
11.7296,2.20008e-08
10.133,1.26248e-08
8.53644,7.0652e-09
6.93987,3.85503e-09
5.3433,2.00451e-09
3.74673,9.28812e-10
2.15016,3.29778e-10
0.553588,9.44567e-11
-1.04298,2.57103e-11
-2.63955,4.05784e-12
-4.23612,2.71395e-13
-5.83269,1.75051e-14
-6.01,1.06506e-14

