"x","y"
49.954,2.11066e-05
49.8479,2.10277e-05
49.6358,2.08698e-05
49.2228,2.05627e-05
48.419,1.99652e-05
46.8541,1.88041e-05
45.2575,1.76233e-05
43.661,1.64486e-05
42.0644,1.5283e-05
40.4678,1.41294e-05
38.8713,1.29897e-05
37.2747,1.18682e-05
35.6781,1.0766e-05
34.0816,9.6869e-06
32.485,8.63484e-06
30.8884,7.61487e-06
29.2918,6.63405e-06
27.6953,5.69895e-06
26.0987,4.81839e-06
24.5021,4.00395e-06
22.9056,3.26802e-06
21.309,2.61827e-06
19.7124,2.05855e-06
18.1159,1.58885e-06
16.5193,1.20442e-06
14.9227,8.97936e-07
13.3261,6.59048e-07
11.7296,4.75989e-07
10.133,3.38029e-07
8.53644,2.35517e-07
6.93987,1.60538e-07
5.3433,1.06372e-07
3.74673,6.80133e-08
2.15016,4.19535e-08
0.553588,2.52858e-08
-1.04298,1.50063e-08
-2.63955,8.73077e-09
-4.23612,4.91557e-09
-5.83269,2.63028e-09
-6.01,2.44378e-09

