"x","y"
-5.95398,1.68761e-08
-5.84493,1.74336e-08
-5.63264,1.85592e-08
-5.21938,2.09095e-08
-4.41492,2.61472e-08
-2.84888,3.9394e-08
-1.25231,5.85034e-08
0.344258,8.58747e-08
1.94083,1.25239e-07
3.5374,1.80989e-07
5.13397,2.56644e-07
6.73054,3.53441e-07
8.32711,4.70446e-07
9.92368,6.06124e-07
11.5202,7.58935e-07
13.1168,9.27925e-07
14.7134,1.11233e-06
16.31,1.31144e-06
17.9065,1.52461e-06
19.5031,1.75117e-06
21.0997,1.99033e-06
22.6962,2.24123e-06
24.2928,2.50309e-06
25.8894,2.77485e-06
27.4859,3.05579e-06
29.0825,3.34502e-06
30.6791,3.64208e-06
32.2757,3.94581e-06
33.8722,4.25562e-06
35.4688,4.57119e-06
37.0654,4.89142e-06
38.6619,5.21616e-06
40.2585,5.54489e-06
41.8551,5.8774e-06
43.4516,6.21302e-06
45.0482,6.55175e-06
46.6448,6.89305e-06
48.2414,7.23674e-06
49.8379,7.58266e-06
50.01,7.62005e-06

