"x","y"
49.954,5.45568e-05
49.8449,5.44343e-05
49.6268,5.41895e-05
49.1906,5.36999e-05
48.3415,5.27471e-05
46.7449,5.09565e-05
45.1483,4.91674e-05
43.5518,4.73797e-05
41.9552,4.55938e-05
40.3586,4.38101e-05
38.762,4.20287e-05
37.1655,4.02501e-05
35.5689,3.84748e-05
33.9723,3.67032e-05
32.3758,3.49359e-05
30.7792,3.31737e-05
29.1826,3.14174e-05
27.5861,2.96679e-05
25.9895,2.79265e-05
24.3929,2.61942e-05
22.7963,2.44733e-05
21.1998,2.27654e-05
19.6032,2.10729e-05
18.0066,1.93982e-05
16.4101,1.77445e-05
14.8135,1.61151e-05
13.2169,1.45141e-05
11.6204,1.29457e-05
10.0238,1.14146e-05
8.42721,9.92599e-06
6.83064,8.48538e-06
5.23407,7.09878e-06
3.6375,5.77316e-06
2.04093,4.51771e-06
0.44436,3.34745e-06
-1.15221,2.29207e-06
-2.74878,1.41185e-06
-4.34535,7.89374e-07
-5.94192,4.33593e-07
-6.01,4.23028e-07

