"x","y"
49.954,5.5993e-05
49.8479,5.5836e-05
49.6358,5.55219e-05
49.2228,5.49108e-05
48.419,5.37228e-05
46.8541,5.14142e-05
45.2575,4.90654e-05
43.661,4.67223e-05
42.0644,4.43839e-05
40.4678,4.20493e-05
39.6696,4.08824e-05
38.1156,3.86137e-05
36.519,3.62827e-05
34.9224,3.39523e-05
33.3258,3.16266e-05
31.7293,2.93103e-05
30.1327,2.70097e-05
28.5361,2.47296e-05
26.9396,2.24736e-05
25.343,2.02456e-05
23.7464,1.80537e-05
22.1499,1.59085e-05
20.5533,1.38216e-05
18.9567,1.18085e-05
17.3601,9.896e-06
15.7636,8.12202e-06
14.167,6.51857e-06
12.5704,5.10666e-06
10.9739,3.90593e-06
9.3773,2.92164e-06
7.78073,2.14473e-06
6.18416,1.54575e-06
4.58759,1.09285e-06
2.99102,7.55635e-07
1.39445,5.05541e-07
-0.202122,3.19671e-07
-1.79869,1.8761e-07
-3.39526,1.09019e-07
-4.99183,6.55031e-08
-6.01,4.78387e-08

