"x","y"
49.954,1.27099e-05
49.8449,1.26651e-05
49.6268,1.25755e-05
49.2022,1.24012e-05
48.3757,1.2062e-05
46.7792,1.14074e-05
45.1826,1.07542e-05
43.586,1.01025e-05
41.9895,9.45321e-06
40.3929,8.80668e-06
38.7963,8.16381e-06
37.1997,7.52578e-06
35.6032,6.89389e-06
34.0066,6.26963e-06
32.41,5.65528e-06
30.8135,5.05339e-06
29.2169,4.46684e-06
27.6203,3.89927e-06
26.0238,3.35487e-06
24.4272,2.83846e-06
22.8306,2.3554e-06
21.234,1.91133e-06
19.6375,1.51209e-06
18.0409,1.16231e-06
16.4443,8.66299e-07
14.8478,6.25531e-07
13.2512,4.38528e-07
11.6546,2.99695e-07
10.0581,2.00183e-07
8.46149,1.30131e-07
6.86492,8.10611e-08
5.26835,4.68829e-08
3.67178,2.38727e-08
2.07521,1.01174e-08
0.478637,3.50109e-09
-1.11793,7.87302e-10
-2.7145,8.11975e-11
-4.31107,6.32873e-12
-5.90764,7.54236e-14
-6.01,5.62966e-14

