"x","y"
49.954,7.9814e-05
49.8479,7.95762e-05
49.6358,7.91009e-05
49.2228,7.81755e-05
48.419,7.63788e-05
46.8541,7.28928e-05
45.2575,6.93508e-05
43.661,6.58249e-05
42.0644,6.23142e-05
40.4678,5.88207e-05
38.8713,5.53425e-05
37.2747,5.18862e-05
35.6781,4.8454e-05
34.0816,4.50524e-05
32.485,4.16889e-05
30.8884,3.83699e-05
29.2918,3.51031e-05
27.6953,3.18959e-05
26.0987,2.87604e-05
24.5021,2.57098e-05
22.9056,2.27571e-05
21.309,1.99171e-05
19.7124,1.72082e-05
18.1159,1.46508e-05
16.5193,1.22672e-05
14.9227,1.00762e-05
13.3261,8.10409e-06
11.7296,6.36445e-06
10.133,4.86665e-06
8.53644,3.61268e-06
6.93987,2.59612e-06
5.3433,1.80228e-06
3.74673,1.20893e-06
2.15016,7.85423e-07
0.553588,4.95767e-07
-1.04298,3.03734e-07
-2.63955,1.793e-07
-4.23612,1.00801e-07
-5.83269,5.3453e-08
-6.01,4.96253e-08

