"x","y"
49.954,1.06262e-05
49.8479,1.05442e-05
49.6414,1.03853e-05
49.2395,1.0078e-05
48.4571,9.48873e-06
46.934,8.37715e-06
45.3374,7.26804e-06
43.7408,6.22374e-06
42.1442,5.25252e-06
40.5477,4.36299e-06
38.9511,3.5629e-06
37.3545,2.85868e-06
35.758,2.25326e-06
34.1614,1.74443e-06
32.5648,1.32672e-06
30.9683,9.9154e-07
29.3717,7.28311e-07
27.7751,5.25894e-07
26.1785,3.73168e-07
24.582,2.59858e-07
22.9854,1.7722e-07
21.3888,1.18052e-07
19.7923,7.66624e-08
18.1957,4.84076e-08
16.5991,2.96952e-08
15.0026,1.77949e-08
13.406,1.05251e-08
11.8094,6.17484e-09
10.2128,3.56315e-09
8.61627,1.97004e-09
7.0197,9.93251e-10
5.42313,4.42685e-10
3.82656,1.83021e-10
2.22999,6.54008e-11
0.633423,1.22146e-11
-0.963147,9.8703e-13
-2.55972,1.06405e-13
-4.15629,7.93293e-16
-5.75286,6.19456e-19
-6.01,1.74549e-19

