"x","y"
49.954,3.53482e-05
49.8479,3.51578e-05
49.6414,3.47878e-05
49.2395,3.40702e-05
48.4571,3.26838e-05
46.934,3.00274e-05
45.3374,2.73073e-05
43.7408,2.46624e-05
42.1442,2.21017e-05
40.5477,1.96353e-05
38.9511,1.72742e-05
37.3545,1.50309e-05
35.758,1.29193e-05
34.1614,1.09553e-05
32.5648,9.15511e-06
30.9683,7.53349e-06
29.3717,6.09988e-06
27.7751,4.85663e-06
26.1785,3.80064e-06
24.582,2.92203e-06
22.9854,2.20617e-06
21.3888,1.6356e-06
19.7923,1.19018e-06
18.1957,8.49419e-07
16.5991,5.94405e-07
15.0026,4.07763e-07
13.406,2.7383e-07
11.8094,1.79899e-07
10.2128,1.1552e-07
8.61627,7.27627e-08
7.0197,4.50776e-08
5.42313,2.73067e-08
3.82656,1.60258e-08
2.22999,9.05005e-09
0.633423,4.94113e-09
-0.963147,2.66345e-09
-2.55972,1.39903e-09
-4.15629,5.11972e-10
-5.75286,4.53695e-11
-6.01,2.90275e-11

