"x","y"
-5.95398,4.09345e-12
-5.84493,4.94124e-12
-5.63264,7.16866e-12
-5.21938,1.54013e-11
-4.43696,5.60128e-11
-2.95556,2.09602e-10
-1.35899,5.03194e-10
0.237583,9.67367e-10
1.83415,1.57418e-09
3.43072,2.31318e-09
5.02729,3.24673e-09
6.62386,4.47457e-09
8.22043,6.11478e-09
9.817,8.30155e-09
11.4136,1.11709e-08
13.0101,1.49107e-08
14.6067,1.97658e-08
16.2033,2.60462e-08
17.7999,3.41285e-08
19.3964,4.44569e-08
20.993,5.75666e-08
22.5896,7.41039e-08
24.1861,9.48043e-08
25.7827,1.2063e-07
27.3793,1.52424e-07
28.9758,1.91402e-07
30.5724,2.3881e-07
32.169,2.96055e-07
33.7656,3.64369e-07
35.3621,4.45148e-07
36.9587,5.39915e-07
38.5553,6.4977e-07
40.1518,7.75919e-07
41.7484,9.19106e-07
43.345,1.08046e-06
44.9415,1.25943e-06
46.5381,1.45637e-06
48.1347,1.67088e-06
49.7313,1.90307e-06
50.01,1.94535e-06

