"x","y"
-5.95398,3.92668e-09
-5.84194,4.05444e-09
-5.61786,4.32185e-09
-5.18165,4.89103e-09
-4.3325,6.2113e-09
-2.73593,9.66827e-09
-1.13936,1.48313e-08
0.457213,2.22256e-08
2.05378,3.23857e-08
3.65035,4.59105e-08
5.24692,6.35107e-08
6.84349,8.60285e-08
8.44006,1.14444e-07
10.0366,1.49877e-07
11.6332,1.93567e-07
13.2298,2.46818e-07
14.8263,3.10898e-07
16.4229,3.86899e-07
18.0195,4.75593e-07
19.6161,5.77332e-07
21.2126,6.92023e-07
22.8092,8.19189e-07
24.4058,9.58072e-07
26.0023,1.10776e-06
27.5989,1.26729e-06
29.1955,1.4357e-06
30.792,1.61211e-06
32.3886,1.79571e-06
33.9852,1.98575e-06
35.5818,2.18159e-06
37.1783,2.38265e-06
38.7749,2.58842e-06
40.3715,2.79845e-06
41.968,3.01233e-06
43.5646,3.22971e-06
45.1612,3.45026e-06
46.7577,3.67369e-06
48.3543,3.89976e-06
49.9509,4.12823e-06
50.01,4.13673e-06

