"x","y"
-5.95398,7.30464e-09
-5.84194,7.49846e-09
-5.61786,7.90037e-09
-5.18165,8.74123e-09
-4.3325,1.0633e-08
-2.73593,1.54175e-08
-1.13936,2.27557e-08
0.457213,3.48315e-08
2.05378,5.62879e-08
3.65035,9.57949e-08
5.24692,1.6327e-07
6.84349,2.61904e-07
8.44006,3.87978e-07
10.0366,5.36045e-07
11.6332,7.01314e-07
13.2298,8.80126e-07
14.8263,1.06997e-06
16.4229,1.26904e-06
18.0195,1.47615e-06
19.6161,1.69046e-06
21.2126,1.91127e-06
22.8092,2.13806e-06
24.4058,2.37037e-06
26.0023,2.60781e-06
27.5989,2.85003e-06
29.1955,3.09676e-06
30.792,3.34768e-06
32.3886,3.60253e-06
33.9852,3.86106e-06
35.5818,4.12307e-06
37.1783,4.38833e-06
38.7749,4.65662e-06
40.3715,4.92776e-06
41.968,5.20156e-06
43.5646,5.47788e-06
45.1612,5.75659e-06
46.7577,6.03749e-06
48.3543,6.32044e-06
49.9509,6.6053e-06
50.01,6.61587e-06

